time_step,0,1,2
2022-03-04 16:00:00,0.0044015497,0.0013184354,0.010842942
2022-03-04 16:30:00,0.00035278872,0.0027012147,-0.00914282
2022-03-04 17:00:00,0.012268084,0.007687742,0.0056740264
2022-03-04 17:30:00,-0.002343167,0.0029014808,0.002994278
2022-03-04 18:00:00,0.000838276,0.009267426,0.014314709
2022-03-04 18:30:00,0.008706186,-0.0010750263,0.005670114
2022-03-04 19:00:00,0.0027729087,0.0021913566,0.002338857
2022-03-04 19:30:00,0.0036145318,0.009711993,0.010573879
2022-03-04 20:00:00,0.008161372,-0.0010989129,0.010695692
2022-03-04 20:30:00,-0.0019218884,0.0071079275,0.005909573
2022-03-04 21:00:00,0.007130772,-0.0052709086,0.013997687
2022-03-04 21:30:00,0.0011338815,0.006653554,-0.006263385
2022-03-04 22:00:00,0.011692949,0.004550739,0.01845606
2022-03-04 22:30:00,0.0071881004,0.010074415,0.00055529503
2022-03-04 23:00:00,-0.0026114285,0.0019984182,0.00685167
2022-03-04 23:30:00,0.006794609,0.008357299,0.01495236
2022-03-07 00:00:00,0.010484096,-0.002455021,0.013807241
2022-03-07 00:30:00,0.0023585707,-0.004015145,-0.01376592
2022-03-07 01:00:00,0.011050792,0.020045761,0.01350143
2022-03-07 01:30:00,-0.013422228,0.019882869,0.012790978
2022-03-07 02:00:00,-0.009013623,0.0174294,-0.0032380228
2022-03-07 02:30:00,-0.0015048906,-0.005643406,-0.004737601
2022-03-07 03:00:00,0.0006179735,0.0003255906,0.002618236
2022-03-07 03:30:00,0.0040473267,0.0093645295,0.02474539
2022-03-07 04:00:00,0.0026438423,0.008309144,-0.00078782113
2022-03-07 04:30:00,-0.004075788,-0.009562819,-0.00070948387
2022-03-07 05:00:00,-0.0077288374,-0.008439244,-0.0104425065
2022-03-07 05:30:00,0.0061750337,-0.0037076238,0.007455412
2022-03-07 06:00:00,0.000903856,0.006230971,0.013210606
2022-03-07 06:30:00,0.0018829741,0.0028209325,0.0074000168
2022-03-07 07:00:00,-0.0048143156,0.0012636941,-0.0033122976
2022-03-07 07:30:00,-0.0071278363,-0.008389107,0.0020916495
2022-03-07 08:00:00,-0.0063671023,0.00092095626,-0.0020714276
2022-03-07 08:30:00,0.010145504,-0.009443059,0.0039785667
2022-03-07 09:00:00,-0.005080037,-0.008551371,0.0017205416
2022-03-07 09:30:00,0.0030141063,0.0043290863,0.0035098544
2022-03-07 10:00:00,0.0050982162,-0.00039239298,0.0032816655
2022-03-07 10:30:00,-0.00063016266,-0.004918812,0.0063547115
2022-03-07 11:00:00,-0.006743811,-0.0003300195,-0.002882835
2022-03-07 11:30:00,0.005077118,-0.00032074074,0.011869658
2022-03-07 12:00:00,0.0044286717,-0.0031859258,0.00032851798
2022-03-07 12:30:00,-0.0034169517,-0.01090705,0.0049769073
2022-03-07 13:00:00,-0.0023598466,-0.0016967587,-0.0023180922
2022-03-07 13:30:00,0.003582053,0.0028582283,0.010437148
2022-03-07 14:00:00,0.003000483,-0.00096632424,0.0045397435
2022-03-07 14:30:00,0.0016085263,-0.005988759,-0.007211842
2022-03-07 15:00:00,0.00054156967,-0.010266495,0.00090591563
2022-03-07 15:30:00,-0.0017254725,0.0026325446,0.00016573677
2022-03-07 16:00:00,0.012459389,0.0015862335,0.0049687694
2022-03-07 16:30:00,-0.00014712475,-0.0040013343,-0.006346431
2022-03-07 17:00:00,0.012912622,-0.0041703284,0.005643234
2022-03-07 17:30:00,-0.0073842313,-0.006199795,-0.0030561895
2022-03-07 18:00:00,-0.004143793,0.0020392684,0.0041654487
2022-03-07 18:30:00,0.0020798463,-0.0031920231,-0.004960884
2022-03-07 19:00:00,-0.0002122838,-0.0029045192,-0.012404947
2022-03-07 19:30:00,-0.0007018037,0.0032556767,-0.0077337488
2022-03-07 20:00:00,0.007750434,-0.0019127398,-0.017419748
2022-03-07 20:30:00,-9.25716e-05,0.010966518,-0.010447225
2022-03-07 21:00:00,0.012345151,-0.007832557,0.0105650965
2022-03-07 21:30:00,-0.005430825,0.007359484,0.0048876624
2022-03-07 22:00:00,0.015473619,-0.00013007107,-0.0038260096
2022-03-07 22:30:00,-0.0064740675,0.0073851245,-0.0065757274
2022-03-07 23:00:00,0.0046328483,0.005850856,-0.0011433703
2022-03-07 23:30:00,0.010385266,-0.013839033,-0.0034567271
2022-03-08 00:00:00,-0.0035279337,0.008423576,-0.00052457256
2022-03-08 00:30:00,0.025110869,-0.008671511,0.010997772
2022-03-08 01:00:00,0.00390764,0.0013606243,0.035669878
2022-03-08 01:30:00,-0.0016023405,0.014716002,0.00067725545
2022-03-08 02:00:00,-0.0070432015,0.0006253985,0.0021306104
2022-03-08 02:30:00,-0.001345668,-0.006924264,0.012306668
2022-03-08 03:00:00,0.002548799,0.0042513115,0.008472946
2022-03-08 03:30:00,-0.0033429693,-0.0020401583,0.0076121553
2022-03-08 04:00:00,0.006065717,-0.0015096583,0.00031824736
2022-03-08 04:30:00,0.00404899,-0.00241549,0.018103532
2022-03-08 05:00:00,0.0014282186,-0.0025188376,0.00016963435
2022-03-08 05:30:00,0.00047045015,-0.004907688,0.011876224
2022-03-08 06:00:00,-0.001102576,0.0017404368,0.00095739914
2022-03-08 06:30:00,-0.00658499,-0.0060261767,-0.0016561844
2022-03-08 07:00:00,-0.0063378233,-0.004616501,-0.010444775
2022-03-08 07:30:00,-0.0016100276,-0.005186581,-0.0067182262
2022-03-08 08:00:00,-7.143244e-05,0.0029705877,0.006204854
2022-03-08 08:30:00,-0.005858574,-0.0033330529,0.0011050473
2022-03-08 09:00:00,-0.0018330216,0.0013936332,0.0006476934
2022-03-08 09:30:00,0.0023537856,0.000899859,-0.0014472124
2022-03-08 10:00:00,0.0031672847,-0.0004321772,0.0063037206
2022-03-08 10:30:00,0.0027409568,0.0094997315,0.009824116
2022-03-08 11:00:00,0.0078909695,0.0020099685,0.010898495
2022-03-08 11:30:00,-0.0034794118,0.0057973666,0.010535898
2022-03-08 12:00:00,-0.0067857914,0.00623691,-0.0050699157
2022-03-08 12:30:00,0.0021038791,-0.001850792,-0.0010570236
2022-03-08 13:00:00,0.00051006395,0.002127983,0.005573965
2022-03-08 13:30:00,-4.2213127e-05,0.0053565037,0.002109354
2022-03-08 14:00:00,0.00038439408,-0.0053143734,0.0038414565
2022-03-08 14:30:00,-0.0070253806,0.0056195743,0.000814117
2022-03-08 15:00:00,-0.0027567595,0.002097728,0.0006940779
2022-03-08 15:30:00,0.0039447183,-0.0017659545,-0.009423099
2022-03-08 16:00:00,0.0009122584,0.006720689,0.008445457
2022-03-08 16:30:00,0.0010764729,0.0033693977,-0.0013119867
2022-03-08 17:00:00,0.003502477,-0.011433344,0.0034862882
2022-03-08 17:30:00,-0.0075058565,-0.0042759776,0.0030106935
2022-03-08 18:00:00,0.0040288027,0.013897778,-3.5321806e-05
2022-03-08 18:30:00,0.00032433588,0.0013673,-0.014203327
2022-03-08 19:00:00,0.0069166813,0.003378438,0.0052367873
2022-03-08 19:30:00,0.0013247859,0.018543996,-0.0045293258
2022-03-08 20:00:00,0.010864623,0.004796711,0.006354812
2022-03-08 20:30:00,0.023580369,-2.1405285e-05,0.012494901
2022-03-08 21:00:00,-0.0070382506,-0.0011580104,0.0044757496
2022-03-08 21:30:00,0.0022849953,-0.008808572,-0.010727571
2022-03-08 22:00:00,0.012990477,0.00816346,0.0048320233
2022-03-08 22:30:00,0.00027991366,0.012465845,0.002103698
2022-03-08 23:00:00,0.014003689,0.0035117094,0.009320311
2022-03-08 23:30:00,-0.0051734587,0.009270635,-0.005375627
2022-03-09 00:00:00,0.02296081,0.015060482,0.014014205
2022-03-09 00:30:00,0.017479125,-0.0004846761,-0.010725072
2022-03-09 01:00:00,0.00076522306,-0.0112827225,0.012211002
2022-03-09 01:30:00,0.0045109,0.017838964,0.00305069
2022-03-09 02:00:00,-0.00457564,-0.0016083468,-0.0049648513
2022-03-09 02:30:00,0.0011667181,0.0062146755,-0.0035654386
2022-03-09 03:00:00,-0.0067619495,-0.0020722912,-3.2496173e-05
2022-03-09 03:30:00,0.0014925785,-0.0072540594,0.009016769
2022-03-09 04:00:00,-0.001685366,-0.0038778048,-0.006012975
2022-03-09 04:30:00,-0.0009114165,-0.0043699183,-0.0001600855
2022-03-09 05:00:00,-0.004725892,0.0029849003,0.0042347624
2022-03-09 05:30:00,-0.00059931446,-0.0062400354,0.004311872
2022-03-09 06:00:00,-0.012044482,-0.000109483255,-0.009790834
2022-03-09 06:30:00,0.008955119,0.00134658,0.0024999264
2022-03-09 07:00:00,0.004006358,0.002994844,0.00171994
2022-03-09 07:30:00,-0.0016481234,-0.0026122916,-0.0039985594
2022-03-09 08:00:00,0.0069856243,0.0025113185,0.004418733
2022-03-09 08:30:00,-0.0009860052,0.0032268849,0.012412135
2022-03-09 09:00:00,0.0009435769,0.005599453,0.0011926382
2022-03-09 09:30:00,-0.0001442805,-0.0008989952,-0.0013598208
2022-03-09 10:00:00,0.00058498513,0.00051415875,0.0034976979
2022-03-09 10:30:00,-0.007724735,-0.0038976495,-0.0057437853
2022-03-09 11:00:00,0.0010423847,0.007430955,0.0016577053
2022-03-09 11:30:00,-0.0034804773,-0.005293818,0.0048948033
2022-03-09 12:00:00,-0.004682595,8.5446285e-05,-0.008898649
2022-03-09 12:30:00,-0.0031381845,-0.002381203,0.002441483
2022-03-09 13:00:00,-0.0041290135,-0.0008439913,-0.00030473946
2022-03-09 13:30:00,-0.0019895704,0.0022550018,-0.0009262287
2022-03-09 14:00:00,-0.0036185817,-0.0054745963,-0.0011411435
2022-03-09 14:30:00,-0.0012210745,0.004035527,-0.007449562
2022-03-09 15:00:00,-0.0026902668,0.0002835188,0.009427473
2022-03-09 15:30:00,-0.000865316,0.0098429555,0.00016996777
2022-03-09 16:00:00,0.0033820532,-0.0028337713,0.0023438325
2022-03-09 16:30:00,-0.0010525696,0.002806389,0.00887543
2022-03-09 17:00:00,0.0021145465,0.001244508,0.011294555
2022-03-09 17:30:00,0.0002769488,0.0060886135,-0.007482259
2022-03-09 18:00:00,0.0008154926,0.004075895,0.004954226
2022-03-09 18:30:00,0.0010235356,-0.007757579,-0.005558587
2022-03-09 19:00:00,0.011457728,-0.0033026726,0.004541285
2022-03-09 19:30:00,-0.021863392,-0.0014658421,-0.012149427
2022-03-09 20:00:00,0.008646004,0.020616058,0.0048128753
2022-03-09 20:30:00,-0.025301255,0.0004803196,-0.011339845
2022-03-09 21:00:00,0.024239555,0.009497636,0.028018778
2022-03-09 21:30:00,-0.00021633133,0.013031988,0.005702147
2022-03-09 22:00:00,0.007874794,0.007461584,0.012404574
2022-03-09 22:30:00,0.004848265,0.014177452,0.00032417057
2022-03-09 23:00:00,0.007919434,0.0028637492,0.0049217767
