time_step,0,1,2
2022-03-04 13:00:00,-0.00074274093,0.0038620802,-0.002682948
2022-03-04 13:30:00,-0.0034303032,-0.0040190862,0.00015973719
2022-03-04 14:00:00,-0.0020031966,0.003971169,-0.0018371628
2022-03-04 14:30:00,0.0015510488,-0.00090148766,-0.00017949892
2022-03-04 15:00:00,0.003077887,-0.0024706488,0.000111365225
2022-03-04 15:30:00,0.001754865,-0.004938854,0.00086253276
2022-03-04 16:00:00,0.0066116583,0.00046125706,-0.0055303317
2022-03-04 16:30:00,0.00549897,-0.011779255,0.012139235
2022-03-04 17:00:00,-0.00479755,0.008568347,0.009945208
2022-03-04 17:30:00,0.000721734,0.008041491,0.005370254
2022-03-04 18:00:00,0.008994637,-0.004157246,0.0074133114
2022-03-04 18:30:00,-0.0035838345,0.00530612,-0.0026112506
2022-03-04 19:00:00,-0.0027671568,-0.00013444293,0.001585688
2022-03-04 19:30:00,-0.0035508256,-0.002297069,0.003687859
2022-03-04 20:00:00,-0.00010458194,-0.0013823668,0.00026712986
2022-03-04 20:30:00,-0.0033538379,0.0025482466,0.005517379
2022-03-04 21:00:00,0.005818736,-0.0015465291,0.0005777576
2022-03-04 21:30:00,-0.0014554095,0.0043282127,-0.005598066
2022-03-04 22:00:00,0.019148182,-0.010692396,0.015279951
2022-03-04 22:30:00,3.498979e-05,0.012266549,-0.0039291563
2022-03-04 23:00:00,0.011372734,-0.008688751,-0.0010927957
2022-03-04 23:30:00,0.007660087,0.001018743,0.0013977806
2022-03-07 00:00:00,0.0014763307,-0.0031008804,-0.0033774427
2022-03-07 00:30:00,-0.002231503,-0.0021042954,0.006957647
2022-03-07 01:00:00,-0.004970696,0.012279254,0.0033137947
2022-03-07 01:30:00,-0.016665446,0.00010095257,0.0086295195
2022-03-07 02:00:00,-0.010889035,0.009770854,0.0010520169
2022-03-07 02:30:00,0.0073356424,0.0005593924,-0.00073671853
2022-03-07 03:00:00,-0.007984791,0.0074672233,-0.004865998
2022-03-07 03:30:00,0.0024872902,-0.0019509327,0.0052439948
2022-03-07 04:00:00,-0.0028000865,0.0007732948,0.0009990898
2022-03-07 04:30:00,-0.0007680524,-0.0001803087,-0.00075702416
2022-03-07 05:00:00,0.00014466234,0.0067314683,0.0020328448
2022-03-07 05:30:00,0.0042259027,-0.004960506,0.0001396737
2022-03-07 06:00:00,-0.0010106489,-0.0007954417,-0.00014698692
2022-03-07 06:30:00,0.0063049644,-0.0013021482,0.0044916277
2022-03-07 07:00:00,-0.0005347468,-0.0055034915,0.0053111264
2022-03-07 07:30:00,-0.0043765027,-0.002028469,-0.00053014746
2022-03-07 08:00:00,0.0006761784,0.0032318765,-0.009214539
2022-03-07 08:30:00,0.013945611,-0.011331686,-0.0032008397
2022-03-07 09:00:00,0.004038563,-0.0015417757,0.0028376547
2022-03-07 09:30:00,-0.0054536704,-0.007321165,0.0012712269
2022-03-07 10:00:00,-0.00046481844,0.0042521274,0.001785005
2022-03-07 10:30:00,0.0025878502,0.0023016566,0.00087541854
2022-03-07 11:00:00,-0.0053610057,0.0038943822,0.0017871014
2022-03-07 11:30:00,-0.0041203247,-0.002277691,-0.0020932942
2022-03-07 12:00:00,-0.003146166,-0.0035430705,-0.0032226793
2022-03-07 12:30:00,-0.006589601,-0.009675934,-0.0056613986
2022-03-07 13:00:00,-0.00704051,0.0133818695,0.002775393
2022-03-07 13:30:00,0.00096377824,0.0003416678,-0.00027798163
2022-03-07 14:00:00,0.0022310345,-0.0020182012,4.8395246e-05
2022-03-07 14:30:00,0.0010998687,0.00415437,-0.0015600133
2022-03-07 15:00:00,0.002789271,-0.0038250694,0.004874582
2022-03-07 15:30:00,0.0031339638,0.005338193,0.0007696212
2022-03-07 16:00:00,-0.004332154,0.00020916946,0.0022749663
2022-03-07 16:30:00,-0.0063728467,0.009732637,0.0038952553
2022-03-07 17:00:00,0.009207296,0.0012914017,-6.576115e-05
2022-03-07 17:30:00,0.001184022,-0.0016864398,0.009016601
2022-03-07 18:00:00,-0.00015947409,0.008486283,-0.005747025
2022-03-07 18:30:00,0.0057663294,-0.00070517696,0.007934077
2022-03-07 19:00:00,0.0010913005,-0.00014591217,-0.0038646925
2022-03-07 19:30:00,0.009831107,-0.002995341,-0.0001757713
2022-03-07 20:00:00,0.0026118928,0.0033889087,0.0059708203
2022-03-07 20:30:00,0.0029986538,0.0045519387,-0.0001252382
2022-03-07 21:00:00,-0.0017920854,0.00038075168,0.009051373
2022-03-07 21:30:00,-0.000985112,0.006535343,0.00594305
2022-03-07 22:00:00,0.0077401176,0.006716787,-0.0042339577
2022-03-07 22:30:00,0.004644945,-0.0024963208,-0.0030393708
2022-03-07 23:00:00,0.002368793,0.0044524046,-0.0014986475
2022-03-07 23:30:00,-0.014314923,-0.025450096,0.0044903713
2022-03-08 00:00:00,-0.012078209,0.021774132,-0.0051216525
2022-03-08 00:30:00,0.011031801,-0.004915879,0.0063540717
2022-03-08 01:00:00,-0.013693986,0.033350375,0.0116399545
2022-03-08 01:30:00,-0.0042481553,0.0044290693,0.0093196705
2022-03-08 02:00:00,0.0016885959,0.008209383,0.0071849083
2022-03-08 02:30:00,0.0031735487,0.0063877637,0.0021855915
2022-03-08 03:00:00,0.0039993166,0.008951516,0.0019264701
2022-03-08 03:30:00,0.005288874,0.0076456293,0.0053158742
2022-03-08 04:00:00,-0.0010423874,0.0026742993,-0.00020904234
2022-03-08 04:30:00,0.0030770926,0.00038686115,0.004968692
2022-03-08 05:00:00,-0.0029877964,0.0063668033,0.0059862607
2022-03-08 05:30:00,-0.004296285,0.001447197,8.240016e-05
2022-03-08 06:00:00,-0.0014694445,0.0018587364,0.0013979236
2022-03-08 06:30:00,-0.010934023,0.007234836,0.005192418
2022-03-08 07:00:00,0.0003891876,-0.0009650076,-0.005209332
2022-03-08 07:30:00,0.0039134985,0.0024378197,0.0059260153
2022-03-08 08:00:00,-0.005064098,0.0030860621,-0.001015604
2022-03-08 08:30:00,0.00078952964,0.0034329277,0.0052447603
2022-03-08 09:00:00,-0.002102511,0.0027650679,-0.0015259241
2022-03-08 09:30:00,0.0013530403,0.0036253715,0.0006223791
2022-03-08 10:00:00,-0.00018229336,-0.0019822326,0.0018687942
2022-03-08 10:30:00,0.0024429206,0.0036627864,0.006403399
2022-03-08 11:00:00,-0.003228277,0.001841859,0.0032210667
2022-03-08 11:30:00,-0.0017487658,0.0135753425,0.0063946075
2022-03-08 12:00:00,-0.0041819904,0.0009767702,-0.0029673125
2022-03-08 12:30:00,-0.0035245465,0.0031798761,-0.005467843
2022-03-08 13:00:00,-0.0023564687,0.0052631423,0.0043284944
2022-03-08 13:30:00,0.0043531153,0.005908034,0.0028464175
2022-03-08 14:00:00,0.0037992392,0.0024141707,0.0054695127
2022-03-08 14:30:00,-0.0052920114,-0.0010455255,0.011058228
2022-03-08 15:00:00,-0.009665899,0.014239366,-0.0058140433
2022-03-08 15:30:00,0.0052703368,-0.0075273765,-0.0029659304
2022-03-08 16:00:00,-0.0012314282,0.008250985,-0.00033785077
2022-03-08 16:30:00,-0.0018775705,0.0014692638,0.0029685372
2022-03-08 17:00:00,-0.0028827572,-0.0012012124,-0.0073136273
2022-03-08 17:30:00,-0.0018093418,-0.00034044124,0.0014568022
2022-03-08 18:00:00,0.0030827206,-0.00017324556,-0.0012285984
2022-03-08 18:30:00,-0.0032682233,0.0011474639,0.004097237
2022-03-08 19:00:00,0.0048055258,0.0006085681,-0.0031523914
2022-03-08 19:30:00,0.0121742515,0.009911555,0.014276329
2022-03-08 20:00:00,-0.006485654,0.004051042,-0.0036419882
2022-03-08 20:30:00,-0.006336892,0.007610875,0.0032958952
2022-03-08 21:00:00,-0.009541227,0.014326091,-0.0043341103
2022-03-08 21:30:00,0.01753679,-0.0052495687,-0.0075477264
2022-03-08 22:00:00,-0.0029187836,-0.001263238,0.0013232762
2022-03-08 22:30:00,0.0017832182,0.0038940236,0.005183934
2022-03-08 23:00:00,0.0032987911,0.0018768162,-0.0017083962
2022-03-08 23:30:00,0.0074928245,0.0011443486,0.0023048362
2022-03-09 00:00:00,-0.009171454,0.0034200223,-0.0021716808
2022-03-09 00:30:00,-0.010640452,-0.006868693,-0.0074283327
2022-03-09 01:00:00,-0.009410886,0.010158452,0.015912866
2022-03-09 01:30:00,-0.0011539645,0.005303558,0.00028349692
2022-03-09 02:00:00,0.0014999053,0.0012303153,0.0066495934
2022-03-09 02:30:00,-0.00041599292,0.003761421,0.0002030977
2022-03-09 03:00:00,0.006040582,-0.00023202319,-5.471194e-05
2022-03-09 03:30:00,0.004605555,-0.0012306785,0.002874632
2022-03-09 04:00:00,-8.669123e-05,0.0028799297,0.0064689876
2022-03-09 04:30:00,0.0021985378,0.00872245,0.0007446096
2022-03-09 05:00:00,-0.0014855508,0.002696691,0.00094579486
2022-03-09 05:30:00,0.0047542537,0.0046171527,0.0071722823
2022-03-09 06:00:00,-0.0030357894,0.005827399,-0.00024467474
2022-03-09 06:30:00,0.0050016292,0.0030712606,0.0058499654
2022-03-09 07:00:00,0.000100123696,0.00087037217,-0.0049417447
2022-03-09 07:30:00,0.0019888077,0.0035740891,0.0043995953
2022-03-09 08:00:00,0.0058509284,-0.0028654747,0.0039521693
2022-03-09 08:30:00,0.0037000114,-0.0012821974,0.010155087
2022-03-09 09:00:00,-0.0032356363,-0.00092519633,-0.0011347211
2022-03-09 09:30:00,0.002411291,0.0019295737,-0.0016485634
2022-03-09 10:00:00,-0.00051361043,-0.00027316622,0.0014690687
2022-03-09 10:30:00,-0.0016588904,-0.0003341064,0.0030821566
2022-03-09 11:00:00,-0.0056259837,-0.0031103606,-0.005049083
2022-03-09 11:30:00,-0.0060516447,0.008956115,0.0019514463
2022-03-09 12:00:00,-0.0028103255,0.00084689725,-0.0011712029
2022-03-09 12:30:00,-0.0026346995,0.0033537662,0.0002599326
2022-03-09 13:00:00,4.71808e-05,-0.0019858773,-0.0018175985
2022-03-09 13:30:00,-0.0022762949,0.003634668,0.0023119678
2022-03-09 14:00:00,-0.0026431717,0.0020992802,-0.0018262877
2022-03-09 14:30:00,0.0069253556,0.0029044915,-0.0015301541
2022-03-09 15:00:00,0.0023930501,0.0039242823,0.0046997243
2022-03-09 15:30:00,-0.001030352,0.001747299,0.0063127936
2022-03-09 16:00:00,-0.0019402169,0.004135876,-0.0043218816
2022-03-09 16:30:00,0.0007545622,0.0029453514,0.0021000388
2022-03-09 17:00:00,0.0025353422,-0.0023346907,0.0012815068
2022-03-09 17:30:00,0.0011385465,0.001841167,2.1073502e-05
2022-03-09 18:00:00,-0.0006878227,-0.004645351,-0.0033343774
2022-03-09 18:30:00,0.006483717,0.0038178172,-0.0023402101
2022-03-09 19:00:00,0.0037666028,-0.009419998,3.264146e-05
2022-03-09 19:30:00,-0.0016669706,-0.00012201909,-0.0030262056
2022-03-09 20:00:00,0.016134504,-0.004396865,-0.0044863834
2022-03-09 20:30:00,-0.0016637836,0.010885426,-0.0011569685
2022-03-09 21:00:00,-0.0047935126,0.012382711,-0.001702405
2022-03-09 21:30:00,0.005221827,0.0057207895,-0.0008261441
2022-03-09 22:00:00,0.008527538,-0.0027918895,0.003915921
2022-03-09 22:30:00,-0.0052869804,0.0061808955,0.0052039945
2022-03-09 23:00:00,-0.0027020555,0.0018302063,-0.00034765014
