time_step,0,1,2
2022-03-07 15:30:00,-0.77920926,-0.8334732,-0.8527025
2022-03-07 16:00:00,-0.6950836,-0.7300217,-0.7387483
2022-03-07 16:30:00,-0.68417615,-0.7454862,-0.76915413
2022-03-07 17:00:00,-0.8495355,-0.87656057,-0.87136245
2022-03-07 17:30:00,-0.66005856,-0.694097,-0.70100886
2022-03-07 18:00:00,-0.6886093,-0.69984436,-0.6919064
2022-03-07 18:30:00,-0.6907787,-0.740921,-0.75990224
2022-03-07 19:00:00,-0.8407791,-0.84889233,-0.84325975
2022-03-07 19:30:00,-0.373256,-0.46626785,-0.5178739
2022-03-07 20:00:00,-0.36498445,-0.36033005,-0.35035425
2022-03-07 20:30:00,0.02072054,-0.065843455,-0.12045598
2022-03-07 21:00:00,-0.3652371,-0.39778513,-0.41420174
2022-03-07 21:30:00,-0.27787462,-0.36772728,-0.42176586
2022-03-07 22:00:00,-0.47015974,-0.5483799,-0.5907195
2022-03-07 22:30:00,-0.13850723,-0.2942835,-0.39574972
2022-03-07 23:00:00,-0.23638001,-0.3737737,-0.45276135
2022-03-07 23:30:00,-0.60030484,-0.642268,-0.6598712
2022-03-08 00:00:00,-0.7193535,-0.72112566,-0.71415544
2022-03-08 00:30:00,-0.533933,-0.49081522,-0.45897892
2022-03-08 01:00:00,-0.58830535,-0.55556405,-0.5283218
2022-03-08 01:30:00,-0.20392975,-0.19587557,-0.18825209
2022-03-08 02:00:00,-0.41498756,-0.3483337,-0.31364524
2022-03-08 02:30:00,-0.30169675,-0.2703474,-0.25692537
2022-03-08 03:00:00,-0.31796026,-0.2558818,-0.2157991
2022-03-08 03:30:00,-0.34945366,-0.35266355,-0.36343458
2022-03-08 04:00:00,-0.44893235,-0.3805171,-0.3340942
2022-03-08 04:30:00,-0.2500401,-0.20865633,-0.19226298
2022-03-08 05:00:00,-0.30138773,-0.28856677,-0.2836151
2022-03-08 05:30:00,-0.28705165,-0.2772777,-0.27157107
2022-03-08 06:00:00,-0.37892485,-0.33042812,-0.29172507
2022-03-08 06:30:00,-0.40348086,-0.3085453,-0.24711911
2022-03-08 07:00:00,-0.479126,-0.38531175,-0.31927487
2022-03-08 07:30:00,-0.16515166,-0.10090108,-0.062326413
2022-03-08 08:00:00,-0.32800993,-0.26506492,-0.22187066
2022-03-08 08:30:00,-0.07388899,-0.06708032,-0.05342522
2022-03-08 09:00:00,-0.36487427,-0.32187355,-0.285065
2022-03-08 09:30:00,-0.17387086,-0.17547095,-0.1694973
2022-03-08 10:00:00,-0.61639184,-0.5859168,-0.556303
2022-03-08 10:30:00,-0.382655,-0.37837547,-0.36389
2022-03-08 11:00:00,-0.5712989,-0.52721477,-0.49544725
2022-03-08 11:30:00,-0.4608027,-0.45217723,-0.43689725
2022-03-08 12:00:00,-0.51798344,-0.4460438,-0.39419314
2022-03-08 12:30:00,-0.21122947,-0.21348242,-0.21244839
2022-03-08 13:00:00,-0.29495624,-0.23906863,-0.20120257
2022-03-08 13:30:00,-0.010000439,-0.03549682,-0.049778696
2022-03-08 14:00:00,-0.48257202,-0.49734166,-0.4965003
2022-03-08 14:30:00,-0.43952242,-0.4628363,-0.4653258
2022-03-08 15:00:00,-0.58130544,-0.56200296,-0.5418793
2022-03-08 15:30:00,-0.3507983,-0.3475164,-0.3306553
2022-03-08 16:00:00,-0.6083647,-0.5911409,-0.5704804
2022-03-08 16:30:00,-0.498622,-0.4778913,-0.45695147
2022-03-08 17:00:00,-0.59801406,-0.53943264,-0.50095165
2022-03-08 17:30:00,-0.21812849,-0.1829351,-0.15775183
2022-03-08 18:00:00,-0.40337166,-0.39748338,-0.3883751
2022-03-08 18:30:00,-0.23025693,-0.22682862,-0.22361879
2022-03-08 19:00:00,-0.5012598,-0.47424257,-0.4577199
2022-03-08 19:30:00,-0.30695766,-0.31528616,-0.30582955
2022-03-08 20:00:00,-0.763702,-0.7576173,-0.7480079
2022-03-08 20:30:00,-0.72516763,-0.7089064,-0.700827
2022-03-08 21:00:00,-0.64837044,-0.60387427,-0.5747688
2022-03-08 21:30:00,-0.07185965,-0.1714783,-0.23564096
2022-03-08 22:00:00,-0.29277498,-0.38755152,-0.4366392
2022-03-08 22:30:00,-0.2545706,-0.36160645,-0.42213732
2022-03-08 23:00:00,-0.64505535,-0.70351887,-0.72869086
2022-03-08 23:30:00,-0.2743548,-0.40138364,-0.47347137
2022-03-09 00:00:00,-0.627029,-0.7250012,-0.7739505
2022-03-09 00:30:00,-0.074267775,-0.0642339,-0.062957644
2022-03-09 01:00:00,-0.13220766,-0.06779256,-0.021834098
2022-03-09 01:30:00,0.14407513,0.17693424,0.19504762
2022-03-09 02:00:00,-0.26913723,-0.20172898,-0.17391759
2022-03-09 02:30:00,-0.24923782,-0.19151281,-0.1699185
2022-03-09 03:00:00,-0.21724735,-0.12853064,-0.08461796
2022-03-09 03:30:00,-0.110015616,-0.052366573,-0.03230599
2022-03-09 04:00:00,-0.22699222,-0.14957705,-0.11838471
2022-03-09 04:30:00,-0.07140206,-0.06747842,-0.07165706
2022-03-09 05:00:00,-0.342123,-0.2326912,-0.1680524
2022-03-09 05:30:00,0.00534047,0.06726263,0.09795798
2022-03-09 06:00:00,-0.17735392,-0.13075703,-0.11301685
2022-03-09 06:30:00,-0.26166716,-0.29359794,-0.31217077
2022-03-09 07:00:00,-0.22737016,-0.14924999,-0.106055394
2022-03-09 07:30:00,-0.037215635,0.0063765133,0.032523897
2022-03-09 08:00:00,-0.058471743,0.010876985,0.055476867
2022-03-09 08:30:00,0.2914534,0.28816515,0.2832345
2022-03-09 09:00:00,-0.018281292,0.06358761,0.10745248
2022-03-09 09:30:00,0.087087505,0.11964531,0.13941586
2022-03-09 10:00:00,-0.26111126,-0.15801407,-0.09757927
2022-03-09 10:30:00,-0.15098299,-0.120731,-0.094387956
2022-03-09 11:00:00,-0.24911907,-0.13094154,-0.049611833
2022-03-09 11:30:00,0.12729229,0.16484366,0.18812177
2022-03-09 12:00:00,-0.13447411,-0.052695725,-0.0051480285
2022-03-09 12:30:00,0.18740523,0.17754726,0.1694469
2022-03-09 13:00:00,-0.07226003,-0.037213165,-0.017270004
2022-03-09 13:30:00,0.14599526,0.1241472,0.110276885
2022-03-09 14:00:00,-0.20503512,-0.16869752,-0.14649303
2022-03-09 14:30:00,0.040507924,0.045376424,0.048690956
2022-03-09 15:00:00,-0.13223003,-0.18188138,-0.20948204
2022-03-09 15:30:00,0.18029931,0.06950511,-0.003423987
2022-03-09 16:00:00,0.13884339,0.10239468,0.081125624
2022-03-09 16:30:00,-0.0025245715,-0.014066359,-0.018323509
2022-03-09 17:00:00,-0.3667567,-0.31373426,-0.27646875
2022-03-09 17:30:00,-0.21371016,-0.25127715,-0.2725277
2022-03-09 18:00:00,-0.38465768,-0.37431797,-0.36938238
2022-03-09 18:30:00,0.024363177,-0.054039255,-0.10699297
2022-03-09 19:00:00,-0.42084107,-0.40741974,-0.40125015
2022-03-09 19:30:00,-0.020375272,-0.098775916,-0.1497806
2022-03-09 20:00:00,-0.612752,-0.6507514,-0.6701348
2022-03-09 20:30:00,0.12949209,-0.048277747,-0.1906448
2022-03-09 21:00:00,-0.010593018,-0.1344728,-0.22502935
2022-03-09 21:30:00,0.75638205,0.58015966,0.4248732
2022-03-09 22:00:00,0.027209,-0.0052486537,-0.036545258
2022-03-09 22:30:00,0.22172524,0.14125735,0.07239248
2022-03-09 23:00:00,-0.06515416,-0.1328881,-0.18515301
