,loss,val_loss
1381,0.025690343230962753,0.03465622663497925
1382,0.025667771697044373,0.03497947007417679
1383,0.02579656057059765,0.035031821578741074
1384,0.025858435779809952,0.03498198091983795
1385,0.02602522447705269,0.034525640308856964
1386,0.025557314977049828,0.034588057547807693
1387,0.02591349557042122,0.0346212238073349
1388,0.02615204267203808,0.03463037684559822
1389,0.025908228009939194,0.03444952890276909
1390,0.02598126418888569,0.03431224450469017
1391,0.026057429611682892,0.03438533842563629
1392,0.025845902040600777,0.03456154465675354
1393,0.02592838928103447,0.03441105782985687
1394,0.025743095204234123,0.034500084817409515
1395,0.025747671723365784,0.034705303609371185
1396,0.025542499497532845,0.03444654121994972
1397,0.025889363139867783,0.03443587198853493
1398,0.02585219033062458,0.03464820981025696
1399,0.02554147318005562,0.03453674167394638
1400,0.0253753662109375,0.03447121009230614
1401,0.025667110458016396,0.03440356254577637
1402,0.02552727237343788,0.03445053845643997
1403,0.025865770876407623,0.03459744527935982
1404,0.025560608133673668,0.034672871232032776
1405,0.025831716135144234,0.03421136364340782
1406,0.025821520015597343,0.03441028296947479
1407,0.025280890986323357,0.034171201288700104
1408,0.025859259068965912,0.03399133309721947
1409,0.02609788253903389,0.03426879644393921
1410,0.02561226487159729,0.034183524549007416
1411,0.025467686355113983,0.03428281098604202
1412,0.025321222841739655,0.033996958285570145
1413,0.025963936001062393,0.03415558859705925
1414,0.02560432441532612,0.033978622406721115
1415,0.02562008984386921,0.03429185599088669
1416,0.025381218641996384,0.033772386610507965
1417,0.025492308661341667,0.03419463708996773
1418,0.02552885189652443,0.033978693187236786
1419,0.025710513815283775,0.033808764070272446
1420,0.025433827191591263,0.034206192940473557
1421,0.025471437722444534,0.03426087647676468
1422,0.02572079561650753,0.03394731879234314
1423,0.02584793232381344,0.034046486020088196
1424,0.02537411078810692,0.033859021961688995
1425,0.02543642371892929,0.033802054822444916
1426,0.02511714957654476,0.03395730257034302
1427,0.02554468624293804,0.033995989710092545
1428,0.02511589229106903,0.03405635431408882
1429,0.025446372106671333,0.03394134342670441
1430,0.02572784759104252,0.03391169756650925
1431,0.025496378540992737,0.03433292359113693
1432,0.025729501619935036,0.034030284732580185
1433,0.025375980883836746,0.03392697498202324
1434,0.025664029642939568,0.03388150408864021
1435,0.025488683953881264,0.03377341106534004
1436,0.025106249377131462,0.0342412069439888
